0.04994012722421626 0.0872916367759844
0.00590095739643449 0.08877974541070349
0.00590095739643449 0.08877974541070349
0.00590095739643449 0.08877974541070349
0.00590095739643449 0.08877974541070349
0.014588106533006052 0.049615174330873014
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.01973135711995771 0.005441424147529434
0.08179093219596453 0.017474890076329855
0.08179093219596453 0.017474890076329855
0.08179093219596453 0.017474890076329855
0.1329533602488513 0.028956533956718225
0.18022821785917278 0.014074427945954697
0.22333551962239548 0.028732867466994973
0.28515828263731774 0.029248040266857202
0.33549298754249374 0.030552922953846113
0.392868384878393 0.013845338166490195
0.4336306910888697 0.009235055472105323
0.48267203737710085 0.0024002329476020823
0.5437492279847304 0.0012207422808897463
0.5437492279847304 0.0012207422808897463
0.5437492279847304 0.0012207422808897463
0.5437492279847304 0.0012207422808897463
0.5861207827708312 0.017283773866203354
0.6379173255459931 0.02172510757480873
0.6972505480312996 0.012036420266343703
0.747970785371255 0.011738326360262173
0.7833268795387437 0.0100728391706677
0.7833268795387437 0.0100728391706677
0.8367987809310276 0.03793908132724962
0.8719150178765666 0.03464975584176948
0.9120613678573857 0.04342356180276021
0.9548775908897252 0.020115464076033027
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9935916245892124 0.0040441817328764305
0.9901234891813031 0.045670953550290785
0.9901234891813031 0.045670953550290785
0.9901234891813031 0.045670953550290785
0.9901234891813031 0.045670953550290785
0.9901234891813031 0.045670953550290785
0.9901234891813031 0.045670953550290785
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9857935773925568 0.12645074679277266
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.9966115758801545 0.1679248111963024
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.989904551006792 0.21764409599991252
0.9838982943866484 0.2772588310438068
0.9802623336128046 0.31001441569329313
0.9802623336128046 0.31001441569329313
0.9802623336128046 0.31001441569329313
0.9802623336128046 0.31001441569329313
0.9802623336128046 0.31001441569329313
0.9802623336128046 0.31001441569329313
0.9802623336128046 0.31001441569329313
0.9802623336128046 0.31001441569329313
0.9802623336128046 0.31001441569329313
0.9802623336128046 0.31001441569329313
0.9725834145224409 0.3387976894054625
0.9907275104547182 0.38502079360932767
0.9907275104547182 0.38502079360932767
0.9810553604901778 0.43274214251391285
0.9754167406071128 0.4760738390625522
0.9762739543585297 0.5272545987518146
0.9787787947397159 0.5927882064406856
0.9823787789449047 0.6332568689025959
0.9622013385116327 0.697049275835559
0.9607538118749261 0.7402576519103686
0.964064393132166 0.7949232847513247
0.964064393132166 0.7949232847513247
0.964064393132166 0.7949232847513247
0.9839025350157252 0.8283880382948342
0.9839025350157252 0.8283880382948342
0.963928462876815 0.8854800605833653
0.963928462876815 0.8854800605833653
0.963928462876815 0.8854800605833653
0.963928462876815 0.8854800605833653
