0.5873893949634175 0.40120341999589426
0.601986094745759 0.4558205644279795
0.5842261979310669 0.4893485339320041
0.5258686421956446 0.48066388823350026
0.5493674835597929 0.5197257575336638
0.5454531269877666 0.5575368281026277
0.5501204749542029 0.6059295299572288
0.5520554494435801 0.6736568626711108
0.5421314383505181 0.7255428012149305
0.5485291199546887 0.7665536491157896
0.5380149739954522 0.8138132217434985
0.5366576655620229 0.8527349030300027
0.5454807215154464 0.8957929395912625
0.5525398798322289 0.9314075441818785
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.573924821262923 0.9671181390860144
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5214812933448992 0.9724229107099926
0.5471193379206368 0.9809199587414792
0.5471193379206368 0.9809199587414792
0.5471193379206368 0.9809199587414792
0.5471193379206368 0.9809199587414792
0.5471193379206368 0.9809199587414792
0.5471193379206368 0.9809199587414792
0.5471193379206368 0.9809199587414792
0.5866232784277334 0.9604238410408076
0.5926132875390873 0.9157688578751118
0.59720770549798 0.9705999650892881
0.6348198513950154 0.9606229043518788
0.6348198513950154 0.9606229043518788
0.6902002590277571 0.9567351367646696
0.7393146169375376 0.9513656711373465
0.7901593273160854 0.9643966012819111
0.8414181257775395 0.9547085354471121
0.8915616124496849 0.9449919874467755
0.9449169036191328 0.9292125166240637
