0.9042093467334539 0.8928064956253385
0.8795567241468902 0.7256669447802596
0.49131351997822303 0.4091028546097093
0.4021888623884159 0.5946826927512595
0.7102723579006345 0.7794662904916875
0.7985725463520462 0.4848661316696238
0.970117941471621 0.755646365909471
0.9677151848748811 0.1607300169511754
0.5190092050664861 0.29926483981843366
0.9599879030115888 0.3996629863640798
0.11588349139179344 0.9971748760121869
0.7413156840861348 0.6636787282559308
0.4426347619385832 0.07781214809080106
0.7175767037532581 0.8864235034139853
0.8940515913826703 0.32675067494461507
0.6272164005882551 0.16664891185553699
0.435625930626087 0.930969602788667
0.8280331879729508 0.5372811006287876
0.5364798451128603 0.5594138987051716
0.021764885499756526 0.5010097356785821
0.2399920756817402 0.5276208324888715
0.2679246876039916 0.7368039716194076
0.4414994601270794 0.5298865368111687
0.7770356542467357 0.778788675792331
0.06879010697926013 0.5760046990772666
0.2037722353780007 0.6876193111697337
0.4208632348466457 0.1792905909173328
0.6780291993861278 0.6692808851627041
0.9128001597638672 0.784452437481793
0.8190210792478414 0.24801116413189106
0.9689448480839062 0.7053750490432216
0.9938278174925886 0.3536805991293772
0.656295706627656 0.07209993918061175
0.5049166765094056 0.19658390193656217
0.5500629070984717 0.16084261490924767
0.7195024140311569 0.783074504180837
0.3088778992658313 0.5990192131655677
0.6024332706591188 0.935994315442482
0.8221256009169176 0.8256170321300452
0.2742868720372821 0.11216122620956759
0.4796544305778203 0.13752513264116328
0.06817952607665179 0.2747829894536472
0.1657134349123458 0.10166576397596738
0.07889782819721003 0.6741921627530686
0.8985805374210322 0.6203323620537021
0.3786253078798426 0.12161240026513387
0.19877580250356786 0.5439880057008549
0.6524606241133579 0.08566836783992171
0.6624118351799533 0.9410652366003621
0.510483275710814 0.1186446443229302
0.03204211221624076 0.38137868609585146
0.2768153986292786 0.5616697939953939
0.7467898698535266 0.6900399142252547
0.5694313849866941 0.34204660044866486
0.8743909705879352 0.5046658544626137
0.3191408990665361 0.3868555463049619
0.7401180962329925 0.7399204940638607
0.1593378205145053 0.1515139939096869
0.3162392559649797 0.5516771603418762
0.2763363641687525 0.08342690378621298
0.20613864142024252 0.6087406638511403
0.3529030642856572 0.6194797186956932
0.31241477359676706 0.3739271098732223
0.17180540120139365 0.6594290888310348
0.08679095117893931 0.2715149682437221
0.29293276051602735 0.3488271120800004
0.08548103265869256 0.7012394999713157
0.45176793428430473 0.020862658439020465
0.9493837806011375 0.8820497331167161
0.07276163575524552 0.8712257494403931
0.7174868422925742 0.5013206655712471
0.6051366795502734 0.696653896922927
0.4771908708042264 0.06210772122794472
0.9110833634634706 0.7464423228197286
0.9472342541915506 0.28523091747462204
0.8432545264259436 0.813837201486783
0.5738502498821529 0.5806709213347526
0.6954762033588708 0.4210810952258308
0.5865380363500058 0.2705661706805498
0.5654846386267093 0.8940430061511474
0.1125870207747578 0.7410092686862093
0.2308556359919306 0.09255782843767268
0.8971770062269331 0.476931392242549
0.8399826905072073 0.31286988260422555
0.8460670959363757 0.6185329488107141
0.01061635011659745 0.11093174232094516
0.15821525776583434 0.01426912006337766
0.8922028252903884 0.21331347240586107
0.6665250741999551 0.4685759170456951
0.8907310315118129 0.3013242507613402
0.05285592281439988 0.5827542542401112
0.1654390150794922 0.20496491821401042
0.26034360126522305 0.6666972926188476
0.5848389814669691 0.4306729359445406
0.5214383385284602 0.5369287766716335
0.8012099768749215 0.7669541952904665
0.558379214757222 0.1846793089171347
0.559320510086003 0.17882082873630423
0.35328068634064447 0.6485490963234773
0.9633409714290129 0.7235476108972542
