0.6297381665897878 0.6521064982061715
0.5692483511582258 0.6506482390283287
0.5549265714966063 0.706774797214301
0.5211898243187806 0.7207633928063116
0.45201500929449834 0.7181991485978444
0.4951953458225131 0.6980301261719342
0.4963979504220799 0.7403194937577806
0.549038844012567 0.7527189748427814
0.5389399447760811 0.8077047438654912
0.520119596752042 0.8567462684141244
0.586510451459605 0.8504671261139263
0.5840189996004563 0.8035767288470069
0.6251097179604841 0.7926546108280909
0.6676813857839579 0.7790081428024064
0.7304612860560624 0.7763119155551269
0.7221630764502575 0.8178297212927435
0.7701842243802248 0.8201986144827329
0.7811716996596463 0.8728251937917122
0.8210278470304807 0.8647771445713656
0.8723968486305811 0.8760467346978627
0.9117293763586429 0.880355692670591
0.968498024783717 0.8927319981657995
0.968498024783717 0.8927319981657995
0.9988099917115567 0.8956707111566601
0.9988099917115567 0.8956707111566601
0.9988099917115567 0.8956707111566601
0.9988099917115567 0.8956707111566601
0.9955930995881618 0.9454006836382661
