0.6987557718921884 0.7042337167788119
0.3538450066321289 0.5868010869508398
0.8930385031525252 0.9544571233936467
0.21216365064759224 0.4027003322322825
0.878895056084618 0.8291893349315342
0.9322573287714557 0.1556952325666462
0.09984659513367034 0.558077921121447
0.49363728694498377 0.8535090630562934
0.9693796647036592 0.21548684228766868
0.01294350601866534 0.5023637072680793
0.29376780649692247 0.2731571392430865
0.2657248650599785 0.23678792497158785
0.42941963948505923 0.0750023999596251
0.12441821716831414 0.3581399902190736
0.6005270262336857 0.5005056262804152
0.5436579349167993 0.3724189784859593
0.893508608630292 0.7975775954243673
0.16495769282300787 0.1682075315668149
0.5094533738673327 0.2114206922400378
0.8544296132310379 0.9021790089310627
0.48891391424600694 0.8122813217921374
0.21895599719148473 0.598909183114576
0.5884091800049023 0.9803284748715227
0.7600548316297904 0.55960062739833
0.8938405294701048 0.278795899016858
0.9197610383196896 0.305610030650854
0.5297138821091752 0.8894536288985168
0.5169392575730656 0.9826707979824317
0.49526172888699216 0.8429989192034648
0.323350410298196 0.022002526843695525
0.11462726427191516 0.41546351709619544
0.8055681018204471 0.8796455535017191
0.3594091126350285 0.33541151325405505
0.6490469838797505 0.8045979247078326
0.9374735772972802 0.23878074190698717
0.5372021811557681 0.7429210869314564
0.6579666419719847 0.31382250031960046
0.7134716907182941 0.48785585154018196
0.32620985332129127 0.39831508544423544
0.16337996038714375 0.7384160187439534
0.10013905500058284 0.8932453196091963
0.9218173599515304 0.6865682681369043
0.8276969719099733 0.4802217011205906
0.516524229753627 0.4808353258619815
0.4713257110846154 0.764623533828663
0.06827095355717605 0.9387918459762807
0.1672708231586838 0.12985604511952387
0.9090776062602941 0.27789219307708957
0.5745451985112664 0.5505311117739909
0.7308400979403157 0.4458453688070575
0.43900802184056664 0.14978140465435164
0.03116431696306654 0.6311654796946892
0.6553456417036247 0.7367591635289495
0.7086994184607642 0.6283991217925199
0.19402386224207846 0.8713370348810067
0.2443235380535015 0.9832631779967564
0.35802700356835426 0.6638274521528056
0.325626947300902 0.8137767241936774
0.5823891676002038 0.15319709956903527
0.26465964596462266 0.40903291770128214
0.5686698317915215 0.51274838425305
0.028742129416632012 0.45586372692641364
0.9168221258511977 0.031225456058674217
0.2636652873345465 0.3719768380601929
0.29059225219881646 0.7944047074045459
0.49356656618872585 0.4510025383407905
0.2490348879627281 0.45652536304519453
0.739842269995912 0.35675020305978966
0.7524757354033864 0.9472787236319408
0.9444784337922242 0.6658536700110322
0.38936410208074856 0.44397668013495883
0.7905607016153199 0.35800023003959514
0.20601527581936618 0.9963285425268195
0.9960057442773981 0.6233130372161723
0.7617868172087969 0.8624294367054196
0.8706494719259702 0.47492915144695924
0.8221404097095675 0.6283533380497712
0.6632431976933192 0.6128559493728817
0.5051486334754411 0.6425477727273946
0.23815369884313176 0.2891737119423041
0.44203913733307765 0.8900909769574126
0.0563498207227735 0.1912236843693369
0.7019881239523331 0.6936245151954102
0.18205940024267997 0.0019606430732440616
0.736892199207264 0.8349455098174143
0.7755099575698635 0.3340970796681987
0.5262695944289876 0.45608859804058455
0.9879399713642737 0.33437724287619897
0.7933796073373736 0.22350924926983007
0.48201994078972843 0.029731207675383176
0.23104255299644416 0.5510009730215235
0.8766695443748075 0.6682116976966287
0.8466549430028358 0.8239529263928966
0.6445469179396305 0.7600770342236782
0.8450850323341862 0.3765264478633743
0.9274504243340845 0.794779303064245
0.6544640649284584 0.9737165554384448
0.6249774283707193 0.2288302679177716
0.6575151580793301 0.6040317473912491
0.47475746797122087 0.9521108921708371
