0.22323059184491967 0.07460948681690782
0.17805639430462347 0.07059042333333714
0.18014290211628056 0.02752226125539569
0.18014290211628056 0.02752226125539569
0.18014290211628056 0.02752226125539569
0.18014290211628056 0.02752226125539569
0.18014290211628056 0.02752226125539569
0.18014290211628056 0.02752226125539569
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.13960257343101465 0.020428771597548984
0.07858891412501158 0.02094524800239779
0.07858891412501158 0.02094524800239779
0.07858891412501158 0.02094524800239779
0.07858891412501158 0.02094524800239779
0.07858891412501158 0.02094524800239779
0.07858891412501158 0.02094524800239779
0.07858891412501158 0.02094524800239779
0.07858891412501158 0.02094524800239779
0.07858891412501158 0.02094524800239779
0.07858891412501158 0.02094524800239779
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.017447609640789865 0.017059308788620463
0.07834980176142399 0.030448106985452326
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
0.07507451002238483 0.0031133969621187675
