0.012232420207396011 0.6329809512341815
0.06346900361732169 0.637549900895149
0.10850448722728577 0.6356694954236157
0.15766391916926178 0.6601337167829261
0.1629555419136343 0.6000625012394686
0.23495384527544327 0.591317250323634
0.24337115045057034 0.5490075353384429
0.2925236493441292 0.5588505741068149
0.3429723246614076 0.5559297332411831
0.3861484770164629 0.5500667570682963
0.38175263112710556 0.4995965898222277
0.42514617150961376 0.5208128989162131
0.480235039401764 0.5391543162196522
0.4694037380257844 0.5886642136810543
0.5231875591043296 0.5914984365414553
0.5719008418659084 0.6038341794805494
0.6293548657823365 0.6254073561382786
0.6666969817587738 0.617372111554905
0.7194815462816846 0.61012824605893
0.7798062065660678 0.636838190755474
0.8306288079625608 0.6342856825739767
0.8729299717787381 0.6315695808538052
0.9295251933049189 0.6470872912073083
0.9855578637998638 0.630150436703514
0.9855578637998638 0.630150436703514
0.9855578637998638 0.630150436703514
0.9855578637998638 0.630150436703514
0.9855578637998638 0.630150436703514
0.9855578637998638 0.630150436703514
0.9855578637998638 0.630150436703514
0.9855578637998638 0.630150436703514
0.9811446491412618 0.5589418270489235
0.9811446491412618 0.5589418270489235
0.9811446491412618 0.5589418270489235
0.9750384719510999 0.512251412470308
0.9750384719510999 0.512251412470308
0.962917665425769 0.4665559726506428
0.9643936683770304 0.41882011370421446
0.9643936683770304 0.41882011370421446
0.9692155965008988 0.3632158024789139
0.9692155965008988 0.3632158024789139
0.9692155965008988 0.3632158024789139
0.9631977282514462 0.3285456014367288
0.9631977282514462 0.3285456014367288
0.9653638265879337 0.2734213229030162
0.9567925895101024 0.23561138555077948
0.9589724347122863 0.1784247621517694
0.9894122851803163 0.18891282994364691
0.9894122851803163 0.18891282994364691
0.985834847734597 0.1301971759976549
0.985834847734597 0.1301971759976549
0.985834847734597 0.1301971759976549
0.985834847734597 0.1301971759976549
0.985834847734597 0.1301971759976549
0.985834847734597 0.1301971759976549
0.985834847734597 0.1301971759976549
0.9886653037641129 0.08415681551474573
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9783884166894309 0.022057457883775916
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9336414220782496 0.01973812751935163
0.9913076381451168 0.017844138337225934
0.9913076381451168 0.017844138337225934
0.9913076381451168 0.017844138337225934
0.9913076381451168 0.017844138337225934
0.9913076381451168 0.017844138337225934
0.9913076381451168 0.017844138337225934
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
0.9453137942259917 0.0026418413520577673
