0.6683713872606827 0.6017262796709406
0.7050392977447152 0.6214956822512947
0.7483360260294176 0.6237135370006719
0.7989883995115955 0.6285846104248295
0.8615141190598177 0.6379062614297766
0.8942959600339956 0.6392316213563736
0.9449590339980816 0.6309202943781593
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9924382913285047 0.6466520553344904
0.9914396026922485 0.7043404738817004
0.9914396026922485 0.7043404738817004
0.9914396026922485 0.7043404738817004
0.9914396026922485 0.7043404738817004
0.9914396026922485 0.7043404738817004
0.9887951036682578 0.7414994986504871
0.9954001179693848 0.7857140559174881
0.9954001179693848 0.7857140559174881
0.9727521345575376 0.8438506242341854
0.9653529844868781 0.8985660035150271
0.978601860280945 0.9476139420377472
