0.06286421837743861 0.9895520858688099
0.0721103654690673 0.9369065472271575
0.07986722280392487 0.8975396771288063
0.13222554765686298 0.9044306917037589
0.17342721010636683 0.8985535392174016
0.22505954707205988 0.8845949125099416
0.2668400320627953 0.8809407011103273
0.32948443917017933 0.8892791933012202
0.3782546276364314 0.8842210533627013
0.4290031215831607 0.885802360923885
0.4665123341468987 0.8793375623654255
0.5136111692706743 0.8980039610755792
0.5657159780354405 0.8831924078878925
0.615056558261968 0.8817829803348854
0.6892025041766452 0.8881836925336478
0.7568653784180867 0.888687694457947
0.8121056503350763 0.88110572957421
0.8758053419808404 0.8848849904198867
0.9343694884408249 0.8856065902696448
0.9721097913717857 0.9042188193431199
