0.22887823284373243 0.29792886182992573
0.2741743551025547 0.29494007119670296
0.32448596641970495 0.29745116108372577
0.3878302095638215 0.2979267140789713
0.43238811230901786 0.2945734242618816
0.481137851169583 0.27818756215585716
0.47002042295159346 0.33621375200855425
0.4829460440956639 0.397854523995366
0.4896730932323688 0.45284964496714813
0.5356898828695551 0.44814957387085486
0.5307824574072204 0.4936410835850895
0.5720303841618571 0.5007257440308469
0.5616227095744855 0.531683174649236
0.6197998787778238 0.5399722212972775
0.6513457608501705 0.5398337485053478
0.693971445418313 0.5287201175234876
0.7508161683520609 0.5198344991110464
0.8068732102452981 0.5067694554962358
0.8449662006829542 0.47846884238702697
0.9009370138431742 0.4791832681857683
0.9551654927161937 0.4928870731023915
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9964284978098639 0.49340095572348536
0.9864659384654842 0.5521030623699724
0.9687912260279419 0.6129268758643428
0.9772709990731397 0.6407388598022807
0.9707508704144269 0.6734665826917994
0.9552175544174645 0.7249193555617031
0.9637425911209933 0.7780956811131187
0.9399171740767857 0.8172743347972259
0.9417764441540322 0.8549036153648689
0.9341281978276139 0.9073604398468862
