0.5084208824437263 0.3494851790194865
0.5086281832102146 0.3963565853557774
0.49673128222118146 0.352880001851386
0.4841913738242957 0.41037307517351473
0.46566777628598144 0.4502071590701476
0.41568900324080643 0.43486783616980407
0.35242512439731233 0.41673382450151153
0.3036551711554651 0.4333217803723607
0.27120151323448816 0.42359960250430134
0.22296205017848852 0.42341629725828417
0.19420745986602395 0.42547746655665
0.15781031212409827 0.4369542150591976
0.08815707555587872 0.4477969883648396
0.023802129062521778 0.4265219916309933
0.023802129062521778 0.4265219916309933
0.023802129062521778 0.4265219916309933
0.023802129062521778 0.4265219916309933
0.023802129062521778 0.4265219916309933
0.023802129062521778 0.4265219916309933
0.023802129062521778 0.4265219916309933
0.023802129062521778 0.4265219916309933
0.023802129062521778 0.4265219916309933
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.010488225078983124 0.47510561265028944
0.00922069528939547 0.4120106531640234
0.00922069528939547 0.4120106531640234
0.004837450243292215 0.3634002097042748
0.004837450243292215 0.3634002097042748
0.004837450243292215 0.3634002097042748
0.019161707564338083 0.321928106085435
0.012464262567511927 0.27461568738322517
0.012464262567511927 0.27461568738322517
0.012464262567511927 0.27461568738322517
0.012464262567511927 0.27461568738322517
