0.7204528835094717 0.81197975326865
0.7699068204265618 0.8036488271069905
0.7707112356429969 0.8556510636917228
0.7762278735954445 0.9133360698282397
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.7773631578153062 0.9778563032496099
0.8259367557094256 0.9671035829207801
0.8801227880245602 0.961786217758476
0.9266837586622556 0.955646835761952
