0.1204499756283568 0.7927282721004839
0.11059024218527556 0.8315394630037171
0.11160224836053366 0.8856633823140648
0.09866675274616718 0.9478604689387998
0.08557482431320669 0.9981877448063655
0.08557482431320669 0.9981877448063655
0.08557482431320669 0.9981877448063655
0.13958133460297523 0.9953607550752811
0.1984300744427502 0.9963216502333031
0.1984300744427502 0.9963216502333031
0.1984300744427502 0.9963216502333031
0.1984300744427502 0.9963216502333031
0.1984300744427502 0.9963216502333031
0.2444495407930666 0.976458500683862
0.2444495407930666 0.976458500683862
0.2444495407930666 0.976458500683862
0.29367006159203823 0.9636571041699523
0.352064727449001 0.9688389788524927
0.41390095250503384 0.9573605729567554
0.4753457034048611 0.9491889816173765
0.5216922095789351 0.9728819792968483
0.5659225364783604 0.9665721539255953
0.6343963566244459 0.9564666771435197
0.6932272471520883 0.9391584634899155
0.7389115171998086 0.9304005755974736
0.7947798584771689 0.9382508097502071
0.8532021992488219 0.9424602669146223
0.8941706093102125 0.9497005002881702
0.9437924692400043 0.9680017613219232
