0.042598858072622536 0.9781274401815659
0.05758542219877556 0.9792121403178682
0.10843133387596812 0.9914552090497069
0.17171992233038472 0.9648880074473344
0.22722651594841922 0.9493871881174576
0.2781243686598392 0.9469324387028608
0.31855923473188297 0.9481574819433028
0.3612766578659207 0.9434442389479482
0.42069433248645943 0.950357794102073
0.47957774932192393 0.9464094301104746
0.532943005009967 0.9386488578979837
0.583453412351556 0.9351404972376335
0.6213325297452201 0.945341044897736
0.6702041061079859 0.9332748403218816
0.7047348048968618 0.9374818971253924
0.7527000343846513 0.9540491661852496
0.7999861570859965 0.961990594824229
0.8382664710293238 0.9479760855832484
0.8939894740012768 0.9545768015274891
0.9409605174601356 0.9461961781449884
