0.20989407264287885 0.3099969080816739
0.5452271726209724 0.15631114349332642
0.921655673990413 0.15012997839667075
0.4917843946315592 0.11749969919662961
0.6518230034857497 0.9479912255710677
0.203609799616004 0.34191615528384267
0.4920072664321914 0.19783854606411988
0.08643837500971363 0.5872457258593233
0.34223310991961076 0.7385508080685461
0.28542595791819636 0.20403752598267977
0.9959482739469846 0.7215934866881575
0.4617858179399471 0.24020440139826904
0.6875482155438797 0.5734594303745805
0.6401789613334495 0.34498676069272616
0.6430989867983766 0.6020747334396567
0.8599342488011102 0.12818585553785433
0.6167678139065014 0.4741213262231788
0.032846337791460845 0.4721633455986256
0.21044855805607554 0.9039435728770138
0.6449000201988795 0.36135258435561923
0.23454668863063455 0.8478168872023302
0.9023498007068197 0.7812182264348805
0.08421476896482394 0.5187280458819619
0.31608133024792084 0.4559884453361174
0.9221761732658527 0.6347426811139787
0.19547696115969926 0.4862738567762993
0.6617382117144193 0.9535938920818793
0.6767707479549703 0.633111266332998
0.6211253320204403 0.2055833719378155
0.51921556446156 0.9878360221801425
0.8461695405878238 0.8907483417529958
0.42386959144710135 0.28471320913109843
0.23701989273569002 0.7160109384998411
0.4925913873948199 0.722237568578875
0.6316812091376263 0.34967260169058445
0.039029841789533615 0.774856599457349
0.12803712693650204 0.02944570012225245
0.8378733272196265 0.6666187641853595
0.050677415579714724 0.4628800720739127
0.637304385547039 0.46438753694909174
0.7648939939202895 0.17686141229779995
0.9990120491652582 0.3040742651566152
0.5069165226104494 0.9608237895588146
0.06585039289701555 0.5752495497422361
0.6255316406202693 0.12244629991015366
0.5917817273302476 0.3603801337318967
0.8314670076019298 0.4047041309772311
0.7647203315219475 0.3153532499820766
0.4233702679049661 0.8262895884075095
0.3902257970931211 0.137053731080505
0.5466911994237068 0.5115969851451875
0.9100802676354537 0.2533520635839436
0.2141361842859697 0.5018396403896508
0.6818155052405813 0.4762240133477411
0.3778679686270615 0.5590097331452837
0.5611040667499967 0.10700070366019288
0.34159795317903996 0.6361456100870245
0.03381386662265795 0.3179040386635388
0.4515396340284965 0.6590817715151674
0.07429147701770744 0.11350590887740275
0.8987804343672788 0.9738530903895404
0.6880823129412098 0.17616903022486563
0.3357337337219727 0.39263763136534524
0.8496198885064754 0.4506780324773928
0.5056923262261115 0.2583385612273492
0.9650224260677174 0.12588950777829866
0.09809001398127826 0.6009001154358518
0.36985760247192045 0.35103806864513065
0.16025169655505844 0.12619786597920424
0.3920178484852286 0.4903276900984247
0.08648600646587534 0.6582035349603113
0.10059300838497032 0.1363892143552633
0.9204924241812107 0.478173923445953
0.22016458858923937 0.21576524611471348
0.14844193055636468 0.9617219945782345
0.2026729638035103 0.9026058646432359
0.14684085462644225 0.195612442884739
0.10532451303676948 0.12863413581847183
0.49340210034450127 0.5885488379540603
0.17710600576887103 0.6558147337566911
0.7184570628149655 0.38946557943620097
0.11822418372180254 0.8182455153196999
0.9071583861410623 0.15084048321851062
0.1459140901509267 0.49762805215228667
0.66361061435091 0.011068662221822123
0.9760029269089323 0.7138574873793058
0.12229421702445775 0.4505328414891421
0.18106962021540607 0.12482557531828364
0.7287426113779101 0.4233137047029656
0.6697551202752132 0.21361456853786676
0.19093042063920418 0.7696827991847389
0.5669336379713472 0.03633135863643755
0.7390041887203808 0.8323319393686943
0.7465452077114406 0.2696541961395149
0.5939129496966299 0.9846870386702655
0.5077125295766489 0.09214537249181631
0.8917756883931696 0.7826748133951237
0.36339325458332994 0.7343042391941533
0.8231913410684207 0.6843339192216615
0.9997866074493271 0.23406478024731536
