0.6575151580793301 0.6040317473912491
0.6604991768642953 0.6591107640443999
0.7046611941792502 0.6459719058486851
0.7006221075966996 0.6719589225548525
0.7518612183791099 0.6758855636454456
0.7569085485674534 0.712834549276303
0.7703020153826166 0.7606390420040182
0.7713307090975369 0.8061620220202963
0.7811898115563191 0.8533800314472283
0.7744331864983073 0.8833750779339982
0.7809033250297894 0.9148475541413846
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7961465467742528 0.9643436995307597
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.7884971815021756 0.9970319718062456
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.733427108419014 0.9962856586189063
0.7818861474560447 0.9955785786021304
0.7818861474560447 0.9955785786021304
0.7818861474560447 0.9955785786021304
0.7818861474560447 0.9955785786021304
0.7818861474560447 0.9955785786021304
0.7818861474560447 0.9955785786021304
0.7818861474560447 0.9955785786021304
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.7248106724107766 0.9765981295908477
0.6792574642401024 0.9592971088411988
0.6792574642401024 0.9592971088411988
0.6792574642401024 0.9592971088411988
0.6792574642401024 0.9592971088411988
0.6928918079693749 0.9872988063443022
0.6928918079693749 0.9872988063443022
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.7321864989201217 0.9707458000746243
0.6719489909921296 0.9783604663233129
0.6719489909921296 0.9783604663233129
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7201388124941102 0.9713726020824592
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.7810341284439699 0.9756403387072277
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8126312145744125 0.9748736795916751
0.8102582046246395 0.9993575047417188
0.8102582046246395 0.9993575047417188
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
0.7502059454366906 0.9910381864949046
