0.5909219342449606 0.5423357760830689
0.5953112550278723 0.5817296550463271
0.5914774112631538 0.6259957965280535
0.5912936660682259 0.671631857096429
0.5799671855983181 0.7336263364045931
0.5835780146947966 0.7862997648735374
0.5838020885235307 0.8510860824520367
0.5731918457876435 0.9002989247692238
0.5678004842524249 0.9517804400230124
0.5678004842524249 0.9517804400230124
0.5678004842524249 0.9517804400230124
0.5678004842524249 0.9517804400230124
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5780047778118866 0.9925971463937499
0.5287168230610968 0.980663456937399
0.45503801878806 0.9843897717867148
0.38934889857484145 0.9702313418236198
0.33889744169176544 0.9707840684445829
0.33889744169176544 0.9707840684445829
0.29073028330815753 0.9849067607724803
0.23456688597828348 0.966105109796466
0.16067463151556827 0.9766121640908401
0.1256866135233149 0.9624901908099224
0.1256866135233149 0.9624901908099224
0.1256866135233149 0.9624901908099224
0.10786950649985914 0.9978999991461498
0.10786950649985914 0.9978999991461498
0.06179520008079118 0.982731301466132
0.12281758621848932 0.9899979611196505
0.16054459897486104 0.9857439053958245
0.16054459897486104 0.9857439053958245
0.22510461719884944 0.9796534923004369
0.29112980313172293 0.9714497836267002
0.3507191722354145 0.9633891114778419
0.40129491257062366 0.9580229625144275
0.45504956825496723 0.9673766611936507
0.45504956825496723 0.9673766611936507
0.5073019057904988 0.9579032458991164
0.553419541949927 0.9622835348843544
0.5945499450347189 0.9735012203696142
0.5945499450347189 0.9735012203696142
0.6446783417700395 0.9696595777780534
0.6911667968203083 0.9707149112364624
0.7423009003642292 0.9659477853511511
0.7948275884809173 0.9724806133545725
0.8578548552590575 0.9677677944952291
0.9129773009658316 0.9634279731087367
