0.23891898683004908 0.3473717716166258
0.8190516988853599 0.722407443031436
0.6086240162950403 0.5324640650279013
0.6435663241239231 0.14088026573774082
0.39950016263497834 0.8352236853837309
0.9776319607218068 0.44085173736445915
0.19181211131715692 0.31924059888880496
0.19281530387717394 0.32462309630703545
0.16624182585351976 0.4057332717255784
0.8952536320427311 0.07676257411866849
0.3028157651204624 0.6670923186631614
0.7728330228297036 0.4994413996773115
0.8199227948103607 0.4171142699742547
0.46631304982464605 0.17180353111583657
0.6474121487670992 0.985697644338607
0.9967281386894368 0.14706435994363565
0.4766998785652733 0.9993795374031271
0.09067435192771567 0.7295236535712479
0.1759238656350336 0.7847808947134952
0.08803361836773704 0.09580646658297276
0.7055102493323272 0.9738784652831343
0.8440180049842736 0.6888241671694355
0.610306088935201 0.9577845481419541
0.09853313084235638 0.9853709416932761
0.2058164682932475 0.32820464103038005
0.2934771268689741 0.9975294820186159
0.05418255870876876 0.6131537622506921
0.20608686735005755 0.23639596097485593
0.48805082499176544 0.1861294943315912
0.04714947968701455 0.7490548874861268
0.06928555801198655 0.23395730338951704
0.5598159987096907 0.36552325775951944
0.4574188673125372 0.09714028687836918
0.14961607327640924 0.779152623226577
0.570637225110406 0.32181856241983353
0.10146213949022242 0.4166385017186234
0.9200249258116399 0.7210717515320646
0.36128067722786483 0.9667324054011948
0.9996467555113083 0.7392995222502888
0.5684093225525617 0.329466947904532
0.47297100951090354 0.02618729235871331
0.57537919502055 0.08666860459908332
0.4215161063049667 0.6735941612928545
0.13781804478116677 0.48162247070077724
0.4391324942625189 0.9768720178630564
0.7986050217113511 0.2618862872734261
0.70413219448008 0.541929230329468
0.5985836585333073 0.5771065493861836
0.16352688569991036 0.2499980557243202
0.6083690143262059 0.9145983039239908
0.6666171482702612 0.615240161886608
0.9776442485053988 0.33717751283868147
0.6982847614056523 0.669116922827989
0.6922396478698203 0.49415057946191854
0.5574249262219194 0.5893631126972176
0.5984482929678624 0.6439414209044452
0.042598858072622536 0.9781274401815659
0.2008816426105109 0.7869973642570304
0.04994012722421626 0.0872916367759844
0.25522523383797 0.11317223413786381
0.6353874405670925 0.16494282551662465
0.33361083028374927 0.17549575189470434
0.9482240756599588 0.086487966920888
0.18901382475911388 0.21260651127151475
0.3094742525571741 0.8370328965502523
0.6082653122806079 0.7080034802104616
0.3553434592512229 0.20841987393423755
0.5982695321633645 0.9987386039315012
0.20997852211621737 0.28163992131273474
0.6309043484434855 0.10292911961549178
0.09417992334381664 0.5249020633168197
0.8158058195091943 0.3162545212175266
0.8229109709000602 0.6436676818367073
0.2148306602486435 0.6509515487947395
0.29247094475857516 0.2857437281912887
0.8034490916144024 0.754871651346192
0.0700123801326924 0.7603401339511116
0.11169314469938785 0.07003341325892376
0.7337745724094578 0.7941083950240944
0.7669744287245007 0.019064709433925242
0.352061659056623 0.11810164756828323
0.010557016073840852 0.5686960498464785
0.7793880097835798 0.0645701073962498
0.4118009296445686 0.2019676004680735
0.1562971717901256 0.9509586090725385
0.5786664695294943 0.4393989680284236
0.38975231357279616 0.013803461918553972
0.22926549056454315 0.03300245407335478
0.3374484146546828 0.9096487265129048
0.33092335390095884 0.022828820051440046
0.30951805201997074 0.6466971627652551
0.4387529819433156 0.9055540413802715
0.053384361701348415 0.07405772466504035
0.876115949676579 0.41470435634128766
0.10997744141559773 0.32770630487935737
0.7278431898840927 0.015014976866501772
0.08731881862397917 0.8257394114646547
0.8377748885365146 0.8033224298390685
0.5457925003366884 0.4307842989461821
0.3380909993913206 0.7773274440410171
