0.07120017441159243 0.3679727613466707
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.02377699331443537 0.36210890274433005
0.030709947983959898 0.3165337708976105
0.030709947983959898 0.3165337708976105
0.07437563478959326 0.32012330223857655
0.022891951097167327 0.31743426121733276
0.022891951097167327 0.31743426121733276
0.013761504753674393 0.2775782323756843
0.013761504753674393 0.2775782323756843
0.024027382458562604 0.2311714226067843
0.0271625635064998 0.18415318963721442
0.0271625635064998 0.18415318963721442
0.0271625635064998 0.18415318963721442
0.01447400655690337 0.13706033162518952
0.0261256569856948 0.07038159710462298
0.0261256569856948 0.07038159710462298
0.0261256569856948 0.07038159710462298
0.0261256569856948 0.07038159710462298
0.0261256569856948 0.07038159710462298
0.0261256569856948 0.07038159710462298
0.0261256569856948 0.07038159710462298
0.04781227079788038 0.015597044793690864
0.04781227079788038 0.015597044793690864
0.017631225893761707 0.023064532685495194
0.017631225893761707 0.023064532685495194
0.017631225893761707 0.023064532685495194
0.017631225893761707 0.023064532685495194
0.017631225893761707 0.023064532685495194
0.017631225893761707 0.023064532685495194
0.017631225893761707 0.023064532685495194
0.017631225893761707 0.023064532685495194
0.017631225893761707 0.023064532685495194
0.03951187320540063 0.018494434538662088
0.09407161748973975 0.021989326348457947
0.1467905440577079 0.0331490921729526
0.19190028426884975 0.041926844643234006
0.1967844594738111 0.005693872426427339
0.1967844594738111 0.005693872426427339
0.1967844594738111 0.005693872426427339
0.2562647317839937 0.00186311282382163
0.2562647317839937 0.00186311282382163
0.2562647317839937 0.00186311282382163
0.2562647317839937 0.00186311282382163
0.3069397978215345 0.0012761817579083532
0.3069397978215345 0.0012761817579083532
0.3069397978215345 0.0012761817579083532
0.3069397978215345 0.0012761817579083532
0.3069397978215345 0.0012761817579083532
0.3069397978215345 0.0012761817579083532
0.3069397978215345 0.0012761817579083532
0.3069397978215345 0.0012761817579083532
0.3069397978215345 0.0012761817579083532
0.3069397978215345 0.0012761817579083532
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.3432668524369177 0.006780520687232819
0.38215640491749603 0.00278220404454992
0.38215640491749603 0.00278220404454992
0.38215640491749603 0.00278220404454992
0.38215640491749603 0.00278220404454992
0.38215640491749603 0.00278220404454992
0.38215640491749603 0.00278220404454992
0.38215640491749603 0.00278220404454992
0.38215640491749603 0.00278220404454992
0.38215640491749603 0.00278220404454992
0.42949483117048376 0.008244144057006943
0.42949483117048376 0.008244144057006943
0.42949483117048376 0.008244144057006943
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.386237505705882 0.013894820816297119
0.42957469313378965 0.012457431604327647
