0.5985836585333073 0.5771065493861836
0.5413344767318958 0.5769986830637794
0.5061517378472146 0.5665059394636202
0.4561681794568998 0.5685021199836865
0.4057136215665894 0.5574296587576254
0.3761393894906559 0.5643223376512128
0.32297780786512836 0.5384484990990306
0.336620890769813 0.4828454110243735
0.292528553024396 0.47324006764661164
0.25852116196088765 0.47270422795052336
0.2063391277580258 0.4701348638181641
0.1443051424125223 0.48386715482204246
0.10136172646091207 0.47733039164937424
0.03568753402302023 0.48395123745839075
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
0.004931564756603585 0.4867330643477919
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
7.72282861153481E-4 0.4215666163160665
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.0038359929270401117 0.44992083292239793
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
0.014239943566831557 0.5084718677537179
